ཨ་ཧྥེ་རི་ཁ།	Afrique
ཆེང་རཱེ།	Chiang Rai
ཧྲུའེ་མི།	Sui (ethnie)
ཀོ་ལའོ་མི།	Gelao
ཅིང་ཕོ་མི།	Jingpo
ལྷོ་པ།	Lhoba
ལི་སུའུ་མི།	Lisu
འབྲི་རུ་རྫོང་།	Xian de Biru
ཕི་ཊི་ཙ་ནུ་ལོཀ།	Phitsanulok
མའོ་ནན་མི།	Maonan
ནུའུ་མི།	Nu (ethnie)
མུའུ་ལའོ་མི།	Mulao
ཀུན་ཏུ་བཟང་པོ།	Samantabhadra
པེ་ཅིང་རྒྱུད་གཉིས།	Jinghu (instrument)
མཚོ་ནུབ་སོག་རིགས་དང་བོད་རིགས་རང་སྐྱོང་ཁུལ་	Préfecture autonome mongole et tibétaine de Haixi
ཉག་ཆུ་	Yalong
གླང་ཆེན་དཀར་པོ།	Éléphant blanc (expression)
ཕྱེ་ལེབ་རོལ་ཆས།	Yangqin
ཕུ་འུ་སྨི་མི།	Pumi
བཀྲ་ཤིས་ལྷུན་པོ་དགོན།	Tashilhunpo
ལྷ་མོ་སྒྱུ་འཕྲུལ་མ།	Māyā (reine)
ཏེ་ཨང་མི།	De'ang
པུའུ་ལང་མི།	Blang
བཙན་པོ་རིམ་བྱོན་གྱི་མཚན་བྱང་།	Liste de rois du Tibet
ཐོ་ཐོ་རི་གཉན་བཙན།	Thothori Nyantsen
འདྲེ་ཚེར་མ།	Lycium
སྤོ་མེས་རྫོང་།	Xian de Bomi
༥༡ (གྲངས་ཀ།)	51 (nombre)
རིན་པོ་ཆེ།	Rinpoché
རྒྱ་རྒོ་ར།	Nemorhaedus baileyi
བ་རི་གེལ་ལ།	Brighella
མ་ཧཱ་གཱ་ལ།	Mahakala
བོད་ཀྱི་ཟ་ཆ།	Cuisine tibétaine
མཚུར་བུ་དགོན།	Tsourphou
ཡཱ་རིད། (གསུང་རབ།)	Yared (Bible)
དགའ་ལྡན་དགོན།	Ganden
མཱུན་སི། (ཨིན་ཌི་ཡཱ་ན།)	Muncie
རྒྱལ་པོ་དང་བྱིའུ།	Le Roi et l'Oiseau
ཟླ་ཆུ་བདག་གཉེར་ལྷན་ཚོགས།	Mekong River Commission
རའོ་གྷེར་རེ་ཝེལ།	Roger Randall Dougan Revelle
རྒྱལ་རྩེ་རྫོང་།	Xian de Gyangzê
ཁང་དམར་རྫོང་།	Xian de Kangmar
ཕུད། (གསུང་རབ།)	Pout
དབུགས་མདོང་སྒྲོམ་གཞི།	Bloc-cylindres
དམག་འཐབ་གྲུ་གཟིངས།	Bataille navale (jeu)
སྤྱི་འཁོར་སྒུག་ཁང་།	Arrêt de bus
བུན་ཅི་དང་ཇུ་དི།	Kasperle
སྨན་གླིང་རྫོང་།	Xian de Mainling
ཕྱུ་པ།	Chuba
ཧེན་རཱེ་རཱོའུ་སཱོ།	Henry Rousso
ཐའོ་ཧུང་ཅིན།	Tao Hongjing
ནི་ཀོའོ་ལ་ཧུད་ལོ།	Nicolas Hulot
ས་ཀྱ་པཎ་ཌི་ཏ།	Sakya Pandita
ཇི་ཡོ་ཝ་ནི་བ་ཊི་སི་ཊ་པི་ཌོ་ནི།	Giovanni Battista Pittoni
མ་སྐྱེས་དགྲ།	Yudhishthira
ཇ་སྲུབ་མ།	Thé au beurre
ཅའི་ཡ་ཕུམ།	Chaiyaphum
བོད་རྒྱལ་ཁབ་ཆེན་པོའི་རྒྱལ་གླུ།	Hymne national du Tibet
འབྲུག་ཡུལ་གྱི་ནང་ཆོས།	Bouddhisme au Bhoutan
སྤུ་ཧྲེང་རྫོང་།	Xian de Burang
ཆབ་མདོ་ས་ཁུལ།	Préfecture de Qamdo
ན་ཁཱོན་སི་ཐམ་མ་ར་ཊི།	Nakhon Si Thammarat
མཚོ་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ།	Préfecture autonome tibétaine de Hainan
སྟོད་ལུང་བདེ་ཆེན་རྫོང༌།	Xian de Doilungdêqên
ན་ཁཱོན་ས་ཝན།	Nakhon Sawan
ར་ནོང་།	Ranong
ལ་ཇུན་ཏ།	La Junta (Colorado)
རྔ་བ་བོད་རིགས་ཆ་བ༹ང་རིགས་རང་སྐྱོང་ཁུལ་	Préfecture autonome tibétaine et qiang d'Aba
ཨཱལ་པེ་ན། (མི་ཅི་གྷན།)	Alpena (Michigan)
ནག་ཆུ་ས་ཁུལ།	Préfecture de Nagchu
དཀར་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ་	Préfecture autonome tibétaine de Gannan
ཉིང་ཁྲི་ས་ཁུལ	Préfecture de Nyingchi
ལམ་པང་།	Lampang
ས་ཀཱོན་ན་ཁཱོན།	Sakhon Nakhon
སྟག་རྩེ་རྫོང་།	Xian de Dagzê
ནཱན་གྲོང་ཁྱེར།	Nan (ville)
རེ་ཡོང་།	Rayong
ཅཱན་ཐ་བུ་རི།	Chanthaburi
མུཀ་ད་ཧཱན།	Mukdahan
ཧུའུ་པེའི་སློབ་ཆེན།	Université de Hubei
གཏེར་ལེན་ཁ་	Delingha
པ་ཊ་ནི།	Pattani
ཡུལ་ཤུལ་རྫོང།	Yushu (Qinghai)
རི་བོ་ཆེ་རྫོང་།	Xian de Riwoqê
སོག་རྫོང་།	Xian de Sog
ཁྲིན་ཀོན་ཆུས།	District de Chengguan (Lhassa)
དིང་རི་རྫོང་།	Xian de Tingri
ལྷ་རི་རྫོང་།	Xian de Lhari
ཤན་རྩ་རྫོང་།	Xian de Xainza
རྨ་ཆེན་རྫོང་།	Xian de Maqên
འཇོ་མདའ་རྫོང་།	Xian de Jomda
ནག་ཆུ་རྫོང་།	Xian de Nagchu
ལྷོ་རོང་རྫོང་།	Xian de Lhorong
ངམ་རིང་རྫོང་།	Xian de Ngamring
གཉན་རོང་རྫོང་།	Xian de Nyainrong
སྦྲ་ཆེན་རྫོང་།	Xian de Baqên
ནོང་ཁའི།	Nong Khai
ཉི་མ་རྫོང་།	Xian de Nyima
གོ་འཇོ་རྫོང་།	Xian de Gonjo
གམ་པ་རྫོང་།	Xian de Gamba
རྣམ་གླིང་རྫོང་།	Xian de Namling
སྒར་རྫོང་།	Xian de Gar
སྐ་ཁོག	Xian de Xiahe
ཀོང་པོ་རྒྱ་མདའ་རྫོང་།	Xian de Gongbo'gyamda
རུ་ཐོག་རྫོང་།	Xian de Rutog
གཉའ་ལམ་རྫོང་།	Xian de Nyalam
གྲོ་མོ་རྫོང༌།	Xian de Yadong
མེ་ཏོག་རྫོང་།	Xian de Mêdog
གཱ་ཡ་པོ་མི།	Kayapos
སྟག་རི་གཉན་གཟིགས།	Tagbu Nyasig
ཤར་ལི་ཨེཕ་དོ།	Charlie Hebdo
མཚོ་ཁྱི།	Arctocephalinae
ཞི་པོ་མི།	Xibe
ཅི་ནུའོ་མི།	Jino
འཁོར་ལོ་སྡོམ་པ།	Cakrasamvara
བོད་པའི་དགོན་སྡེའི་ཐོ།	Liste de temples et monastères bouddhistes du Tibet
དེ་བཞིན་གཤེགས་པ།	Tathāgata
ཀྲོའུ་ཝུའུ་ཝང་།	Zhou Wuwang
ཐོ་གར་མ།	Togarma
ཐཱན༦༠	Buckminsterfullerène
རྒྱལ་མོ་རྔུལ་ཆུ	Dadu (rivière)
ཇོ་མོ་ལྷ་རི།	Chomolhari
ཝ་ཡང་ཟློས་གར་ཁང་།	Wayang
ཆོས་འཁོར་གླིང་དགོན།	Chokhorgyal
ཁི་ནོ་ཏོ་མོ་ནོ་རི།	Ki no Tomonori
སྟོང་ཉིད་	Vide (sentiment)
གཉན་ཆེན་ཐང་ལྷ།	Mont Nyainqentanglha
ང་ཚོས་དེར་གཡོལ་གི་ཡོད་པ་རེད།	Nous n'avons fait que fuir
མཚོ་སམད་རྫོང་།	Xian de Comai
མཚོ་སྣ་རྫོང་།	Xian de Cuona
ཚལ་ཐོ།	Liste de légumes
སྲུབ་གདུབ།	Segmentation (mécanique)
མཁའ་འགྲོ།	Dakini
མཚོ་ཆེན་རྫོང་།	Xian de Coqên
ཨོ་པེད། (གསུང་རབ།)	Obed
ཀོ་ལྦིའེ་ལོ།	Covielle
ཀུ་ཤ། (གསུང་རབ།)	Koush
རྩམ་པ།	Tsampa
ཕུལ་ཅི་ནེལ་ལ།	Polichinelle (commedia dell'arte)
གོ་མེར། (གསུང་རབ།)	Gomère
སྒྲ་མཚོན་ཡི་གེ།	Phonogramme
ཀྲུའུ་པའ་ཅེད།	Zhu Bajie
ལོ་བདུན་རིང་གི་བོད།	Sept ans d'aventures au Tibet
ཌ་མ་རུ།	Damaru
ས་ཨའེ་རྩེ།	Damien Saez
ནཱ་ཧོར།	Nahor
སེ་རུག	Seroug
སྒྲ་སྙུང་ཆས།	Silencieux (mécanique)
ཆུ་འབྲུམ།	Souchet comestible
དགེ་བཤེས།	Guéshé
ཏུའེ་ལེན​།	Duilian
ཨེ་ལི་ཨེ་ཟེ།	Éliézer
ཡུའེ་དབྱང་ཐོག་ཁང་།	Tour de Yueyang
རྣོ་སོག​	Scie à métaux
ཆོས་པ་ཝེལ་ཁི་ཧྥེལ་རྡིའི་རྟོགས་བརྗོད།	Le Vicaire de Wakefield
ཧྲའ་ཝུའུ་ཅིང་།	Sha Wujing
རོང་བྲག།	Xian de Danba
འོད་ཟེར་	Woeser
སྐྱིད་གྲོང་རྫོང་།	Xian de Gyirong
ཧའེ་ཡན་	Xian de Haiyan (Qinghai)
སྡེ་དགེ	Xian de Dêgê
ལྷ་རྩེ་རྫོང་།	Xian de Lhazê
ནང་ཆེན།	Xian de Nangqên
གཞིས་ཀ་རྩེ་ས་ཁུལ།	Préfecture de Xigazê
མོ་ནད་ཚན་ཁག་གི་མཁས་པ།	Gynécologie
གདིང་སྐྱེས་རྫོང་།	Xian de Dinggyê
མར་མེ་མཛད།	Dipankara
བོད་ཀྱི་རྩོམ་རིག	Littérature tibétaine
རྡོར་རྗེ་བྲག་དགོན།	Dorje Drak
རུའེ།	Rê
སྒྲ་སྙན།	Dranyen
འབྲི་གུང་དགོན།	Monastère de Drigung Til
སན་ཁྲོལ་གྱི་མི།	Santals
མཛོ།	Dzo
སྡེ་རོང་།	Xian de Dêrong
ཝང་པོ།	Wang Bo
གོང་དཀར་རྫོང་།	Xian de Gonggar
མོག་དཀར།	Trémelle en fuseau
རླུང་རྟ།	Cheval du vent
ཧིང་ཧྲན་རི་བོ།	Mont Heng (Shanxi)
ཁྲུར་སི་ཐན་དང་ཨེ་སོལ་རྡེ། (ཝ་རྒི་ནར།)	Tristan und Isolde
བོད་ཀྱི་ལོ་གསར།	Losar
རྡོ་རྗེ་འཇིགས་བྱེད།	Yamantaka
གཅན་ཚ།	Xian de Jainca
རྒྱ་ཚ་རྫོང་།	Xian de Gyaca
ལྷོ་བྲག་རྫོང་།	Xian de Lhozhag
ས་སྐྱ་རྫོང་།	Xian de Sa'gya
འཕྱོངས་རྒྱས་རྫོང་།	Xian de Qonggyai
གཙོས་གྲོང་ཁྱིར།	Hezuo
དགེ་རྒྱས་རྫོང་།	Xian de Gê'gyai
སྣེ་གདོང་རྫོང་།	Xian de Nêdong
ཐུང་རེན་	Xian de Tongren
དཔྱིད་ཚུགས།	Lichun
ཁྱུང་མཆུ་	Xian de Hongyuan
སྣང་རྫོང་།	Xian de Nang
ཆར་འབབ།	Yushui
ཟངས་རི་རྫོང་།	Xian de Sangri
བཞད་མཐོང་སྨོན་རྫོང་།	Xian de Xaitongmoin
ཐེ་བོ།	Xian de Têwo
ར་ལུང་དགོན།	Ralung
ས་ཊུན།	Satun
པ་ར་ཅིན་བུ་རི།	Prachinburi
ཨ་བྲ་མཆུ་ནག	Pika à lèvres noires
ཕྱག་ན་རྡོ་རྗེ།	Vajrapani
ཀ་ཀོ་ལ།	Amomum subulatum
མིས་རཱ་ཡིམ།	Misraïm
ཁྲི་སྙན་ས་ལེ།	Nemorhaedus
རྡོ་རྗེ་རྣལ་འབྱོར་པ།	Vajrayogini
སློབ་དཔོན་ཐུ་མི་སམ་བྷོ་ཊ།	Thonmi Sambhota
ཧ་ཇི་མེ་ཏ་ན་ཕེ།	Hajime Tanabe
པ་ལི་ཡ་ཅིའོ།	Paillasse (commedia dell'arte)
ལྷ་བསང་ཏུ།	Guhyasamāja
ཧྥ་རན།	Franc (unité monétaire)
Category:འཇར་མན།	Catégorie:Allemagne
Category:ཨི་ཏ་ལི།	Catégorie:Italie
Category:ཨ་མེ་རི་ཁ་རྒྱལ་ཕྲན་མཉམ་འབྲེལ་རྒྱལ་ཁབ།	Catégorie:États-Unis
Category:ཨུ་རུ་སུ།	Catégorie:Russie
Category:ཁ་ན་ཌ།	Catégorie:Canada
Category:དབྱིན་ཇི་མཉམ་འབྲེལ།	Catégorie:Royaume-Uni
Category:ཞི་པན་ཡ།	Catégorie:Espagne
Category:རྒྱ་ནག	Catégorie:Chine
Category:རི་པིན།	Catégorie:Japon
Category:ཨོ་སེ་ཐེ་ལི་ཡ།	Catégorie:Australie
Category:མེག་སི་ཀོ།	Catégorie:Mexique
Category:རྒྱ་གར།	Catégorie:Inde
Category:སའུ་དི་ཨ་ར་པི་ཡ།	Catégorie:Arabie saoudite
Category:ཨི་སི་ར་ཨེལ།	Catégorie:Israël
Category:ཝ་ཏི་ཀན།	Catégorie:Vatican
Category:ལྷོ་ཨ་ཧྥེ་རི་ཁ།	Catégorie:Afrique du Sud
Category:ཨའི་ཅི།	Catégorie:Égypte
Category:ཡི་ལང་།	Catégorie:Iran
Category:ནིའུ་ཛི་ལེན་ཌི།	Catégorie:Nouvelle-Zélande
Category:ཨར་ཇེན་ཊི་ན།	Catégorie:Argentine
ཧྥེ་ཚི་ལོ་དབྱི་གཙང་པོ།	Fitzroy (Australie-Occidentale)
བསམ་སྡིང་དགོན།	Monastère de Samding
དཔལ་ལྡན་ལྷ་མོ།	Palden Lhamo
དངོས་ཚན།	Cycle prégradué dans les systèmes universitaires anglo-saxons
ཀ་ཐོག་དགོན།	Kathok
བསམ་ཡས་དགོན།	Samyé
Category:ཨ་ཧྥུའུ་རྒན་སི་ཐན།	Catégorie:Afghanistan
Category:ཨཱལ་ཇི་རི་ཡ།	Catégorie:Algérie
Category:ཨ་སུ་ཊ་རི་ཡ།	Catégorie:Autriche
Category:བྷང་ལ་རྡེ་ཤུ།	Catégorie:Bangladesh
Category:ཀོང་གོ་མི་དམངས་དམངས་གཙོ།	Catégorie:République démocratique du Congo
Category:ཨི་ཐི་ཨོ་པི་ཡ།	Catégorie:Éthiopie
Category:ཨིན་རྡུ་ནི་ཤིས་ཡ།	Catégorie:Indonésie
Category:ཧོ་ལན།	Catégorie:Pays-Bas
Category:ནི་ཇི་རི་ཡ།	Catégorie:Nigeria
Category:པ་ཀི་སི་སྟན།	Catégorie:Pakistan
Category:ཕོ་ལན།	Catégorie:Pologne
Category:པོ་ཅུ་གྷལ།	Catégorie:Portugal
Category:ལྷོ་ཀོ་རི་ཡ།	Catégorie:Corée du Sud
Category:སུད་སི།	Catégorie:Suisse
Category:ཏན་ཛ་ནི་ཡ།	Catégorie:Tanzanie
Category:ཐའེ་གོ	Catégorie:Thaïlande
Category:ཨུཀ་རཡི་ནི།	Catégorie:Ukraine
Category:ཝི་ཏི་ནམ།	Catégorie:Viêt Nam
Category:འུ་འཐུང་སྲོག་ཆགས།	Catégorie:Mammifère
Category:བྱ།	Catégorie:Oiseau
Category:དངོས་ཁམས་རིག་པ།	Catégorie:Physique
Category:རང་བྱུང་གི་ཚན་རིག	Catégorie:Sciences naturelles
Category:སྐྱེས་དངོས་རིག་པ།	Catégorie:Biologie
Category:རྫས་འགྱུར་རིག་པ།	Catégorie:Chimie
Category:ལོ་རྒྱུས།	Catégorie:Histoire
Category:ས་ཁམས།	Catégorie:Géographie
Category:ཆོས་ལུགས།	Catégorie:Religion
Category:ལུས་རྩལ་སྐོར།	Catégorie:Sport
Category:ཚན་རིག	Catégorie:Sciences
Category:མཉམ་འབྲེལ་རྒྱལ་ཚོགས།	Catégorie:Organisation des Nations unies
Category:སྤེལ་རེས།	Catégorie:Communication
Category:སའི་གོ་ལ།	Catégorie:Terre
ཐི་ར། (གསུང་རབ།)	Tirass
ཐུ་བལ། (གསུང་རབ།)	Tubal (fils de Japhet)
རྟ་མགྲིན།	Hayagriva
སྣར་ཐང་དགོན།	Narthang
ཀའོ་ཧྲན་མི།	Gaoshan
ཁ་སི་ཁོ་ཡུན་གཙང་པོ།	Gascoyne (fleuve)
དགེ་འདུན་ཆོས་འཕེལ།	Gendün Chöphel
ར་རྒྱ་དགོན།	Monastère de Ragya
གེར་ཤོམ།	Gershom
ཡ་ཀ་རི།	Yakari
སའི་ཧོ་ཇི།	Saihō-ji
འདེགས་རྟེན།	Béquille latérale
ཨལ་ཕཱ།	Alphée (Nouveau Testament)
ཞེ་ཆེན་དགོན།	Shéchèn
བོད་ཀྱི་རོལ་དབྱངས།	Musique tibétaine
ས་སྐྱ་དགོན།	Monastère de Sakya
སྨོན་གྲོལ་གླིང་དགོན།	Mindroling
སྐམ་པ་མཆུ་རྣོ།	Pince à long bec
ཁྲུང་ཆིང་གྲོང་ཁྱེར།	Provinces de Chine
ཀྱེའི་རྡོར།	Hevajra
རྒྱ་ཨར།	Olive
ཀིརྟི་དགོན་	Monastère de Kirti
ཨིལ་ཀ་པི་ཏ་ནོ།	Capitan (commedia dell'arte)
དཀར་ཕྲུག	Milou
ཁེབ་ཊན་ཧ་རྡོག	Capitaine Haddock
ཏར་ཏ་ལི་ཡ།	Tartaglia (commedia dell'arte)
ཕེ་ལེག	Péleg
ཏ་ཟིག་གི་མི།	Peuples iraniens
ཡ་ཝན། (གསུང་རབ།)	Yavane
ཇོ་ནང་པ།	Jonang
མོ་ཆི་སོན་གཙང་པོ།	Murchison (Australie-Occidentale)
ཀི་ཐིམ།	Kittim
བསོད་ནམས་དཔལ་འཛོམས།	Coriandrum
ཕོ་ལན་གྱི་སྒྱུ་རྩལ།	Culture de la Pologne
རྫ་བྲ།	Ochotona gloveri
སལ་མོན།	Salmôn
ནབ་ཏ་ལིྰ།	Nephtali
སི་མེ་ཡོན། (གསུང་རབ།)	Siméon (Bible)
གནས་ཆུང་དགོན།	Nechung
ལུང་སྟོན་མ་ཨན་ནཱ།	Anne la prophétesse
ཨ་ཤེར།	Aser
ཧྲི་ནའེ་ཨེན།	Shi Nai'an
སི་ཀ་ར་མུ་ཅིའ།	Scaramouche (commedia dell'arte)
ནཱ་སོན།	Nachschon
དཔལ་ཆོས་དགོན།	Monastère de Palcho
སྐུ་འབུམ་དགོན།	Monastère de Kumbum
རའོ་ནི་མེ་ཏུག་ཏི་རེ།	Raoni Metuktire
བླ་བྲང་དགོན།	Monastère de Labrang
ཀེའུ་ཙོང་།	Poireau
པེ་རེ་ཟི།	Perets
ཆོས་ལུགས་བར་གྱི་དམག་འཁྲུག	Guerre de religion
མ་བཅུག་པར་ཆགས་སྦྱོར་བྱེད་ཚུལ།	Caresse
ར་མོ་ཆེ།	Ramoché
ཀ་ར་གི་ཡོ་ཟི་སི།	Karaghiosis
